16:57:56,106,0.23225154,0.211137772,0.211137772,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.548413873,0.512899041,0.512899041,0.512899041,0.512899041,0.558671474,0.558671474,0.860418558,0.860418558,0.860418558,0.933567584,0.933567584,0.942134202,0.942134202,0.942134202,0.944017172,0.944017172,0.944017172,0.944017172,0.944017172,0.934251964,0.934251964,0.945903897,0.945903897,0.945903897,0.936079383,0.936079383,0.936079383,0.947794437,0.947794437,0.937910318,0.937910318,0.937910318,0.949688673,0.949688673,0.949688673,0.949688673,0.939744711,0.939744711,0.951586723,0.951586723,0.951586723,0.951586723,0.94158262,0.94158262,0.953488529,0.953488529,0.953488529,0.943424046,0.943424046,0.943424046,0.955394149,0.955394149,0.955394149,0.945268989,0.945268989,0.945268989,0.957303584,0.957303584,0.957303584,0.947117448,0.947117448,0.947117448,0.947117448,0.850558996,0.850558996,0.527988553,0.527988553,0.527988553,0.527988553,0.543123603,0.543123603,0.08372061,0.050544702,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.062149681,0.062149681,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.010385701,0.010385701,0.01,0.01,0.01,0.011,0.011,0.074647486,0.011,0.011,0.011,0.011,0.011,0.0121,0.0121,0.0121,0.0121,0.0121,0.0121,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101
16:57:58,100,0.255476713,0.23225154,0.23225154,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.547317028,0.511873245,0.511873245,0.511873245,0.511873245,0.557554185,0.557554185,0.858697712,0.858697712,0.858697712,0.931700468,0.931700468,0.94024992,0.94024992,0.94024992,0.942129135,0.942129135,0.942129135,0.942129135,0.942129135,0.932383418,0.932383418,0.944012105,0.944012105,0.944012105,0.934207201,0.934207201,0.934207201,0.945898831,0.945898831,0.936034501,0.936034501,0.936034501,0.947789311,0.947789311,0.947789311,0.947789311,0.937865257,0.937865257,0.949683547,0.949683547,0.949683547,0.949683547,0.939699471,0.939699471,0.951581538,0.951581538,0.951581538,0.941537201,0.941537201,0.941537201,0.953483343,0.953483343,0.953483343,0.943378448,0.943378448,0.943378448,0.955388963,0.955388963,0.955388963,0.945223212,0.945223212,0.945223212,0.945223212,0.84885788,0.84885788,0.526932597,0.526932597,0.526932597,0.526932597,0.542037368,0.542037368,0.092092678,0.055599172,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.050544702,0.050544702,0.332628727,0.309963882,0.309963882,0.309963882,0.410955697,0.410955697,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.091666669,0.011,0.01142427,0.01142427,0.011,0.011,0.011,0.0121,0.0121,0.08211223,0.0121,0.0121,0.0121,0.0121,0.0121,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611
16:58:00,94,0.281024367,0.255476713,0.255476713,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.546222389,0.510849476,0.510849476,0.510849476,0.510849476,0.556439042,0.556439042,0.856980324,0.856980324,0.856980324,0.929837048,0.929837048,0.938369453,0.938369453,0.938369453,0.940244913,0.940244913,0.940244913,0.940244913,0.940244913,0.930518687,0.930518687,0.942124069,0.942124069,0.942124069,0.932338834,0.932338834,0.932338834,0.944007039,0.944007039,0.934162438,0.934162438,0.934162438,0.945893705,0.945893705,0.945893705,0.945893705,0.935989499,0.935989499,0.947784185,0.947784185,0.947784185,0.947784185,0.937820077,0.937820077,0.949678421,0.949678421,0.949678421,0.939654171,0.939654171,0.939654171,0.951576412,0.951576412,0.951576412,0.941491723,0.941491723,0.941491723,0.953478158,0.953478158,0.953478158,0.943332791,0.943332791,0.943332791,0.943332791,0.847160161,0.847160161,0.525878727,0.525878727,0.525878727,0.525878727,0.540953279,0.540953279,0.101301938,0.061159089,0.061159089,0.061159089,0.061159089,0.061159089,0.356314182,0.356314182,0.356314182,0.356314182,0.356314182,0.356314182,0.816074014,0.800093889,0.800093889,0.800093889,0.860893011,0.860893011,0.523557663,0.523557663,0.523557663,0.100833334,0.100833334,0.100833334,0.100833334,0.100833334,0.100833334,0.0121,0.012566698,0.012566698,0.0121,0.0121,0.0121,0.01331,0.01331,0.090323456,0.01331,0.01331,0.01331,0.01331,0.01331,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171
16:58:02,91,0.309126794,0.281024367,0.281024367,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.545129955,0.509827793,0.509827793,0.509827793,0.509827793,0.555326164,0.555326164,0.855266333,0.855266333,0.855266333,0.927977383,0.927977383,0.936492682,0.936492682,0.936492682,0.938364387,0.938364387,0.938364387,0.938364387,0.938364387,0.928657651,0.928657651,0.940239847,0.940239847,0.940239847,0.930474102,0.930474102,0.930474102,0.942119002,0.942119002,0.932294071,0.932294071,0.932294071,0.944001913,0.944001913,0.944001913,0.944001913,0.934117556,0.934117556,0.945888579,0.945888579,0.945888579,0.945888579,0.935944438,0.935944438,0.947779059,0.947779059,0.947779059,0.937774837,0.937774837,0.937774837,0.949673235,0.949673235,0.949673235,0.939608753,0.939608753,0.939608753,0.951571226,0.951571226,0.951571226,0.941446126,0.941446126,0.941446126,0.941446126,0.845465839,0.845465839,0.524826944,0.524826944,0.524826944,0.524826944,0.539871335,0.539871335,0.111432135,0.067275003,0.067275003,0.4065575,0.4065575,0.4065575,0.831165493,0.831165493,0.831165493,0.831165493,0.831165493,0.831165493,0.973618507,0.971042454,0.971042454,0.971042454,0.980398118,0.980398118,0.522510588,0.522510588,0.522510588,0.110916667,0.110916667,0.110916667,0.110916667,0.110916667,0.110916667,0.01331,0.013823368,0.013823368,0.01331,0.01331,0.01331,0.014641,0.014641,0.099355802,0.014641,0.014641,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888
16:58:04,86,0.340039492,0.309126794,0.309126794,0.309126794,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.544039667,0.508808136,0.508808136,0.508808136,0.508808136,0.554215491,0.554215491,0.853555799,0.853555799,0.853555799,0.926121414,0.926121414,0.934619725,0.934619725,0.934619725,0.936487675,0.936487675,0.936487675,0.936487675,0.936487675,0.926800311,0.926800311,0.93835938,0.93835938,0.93835938,0.928613186,0.928613186,0.928613186,0.94023478,0.94023478,0.930429518,0.930429518,0.930429518,0.942113936,0.942113936,0.942113936,0.942113936,0.932249308,0.932249308,0.943996847,0.943996847,0.943996847,0.943996847,0.934072554,0.934072554,0.945883453,0.945883453,0.945883453,0.935899317,0.935899317,0.935899317,0.947773874,0.947773874,0.947773874,0.937729537,0.937729537,0.937729537,0.94966805,0.94966805,0.94966805,0.939563215,0.939563215,0.939563215,0.939563215,0.843774915,0.843774915,0.523777306,0.523777306,0.523777306,0.523777306,0.911665916,0.911665916,0.529160023,0.432988226,0.432988226,0.858726382,0.858726382,0.858726382,0.975972354,0.975972354,0.975972354,0.975972354,0.975972354,0.975972354,0.995004356,0.969100356,0.969100356,0.969100356,0.978437304,0.978437304,0.52146554,0.52146554,0.52146554,0.122008331,0.122008331,0.122008331,0.122008331,0.122008331,0.122008331,0.014641,0.015205705,0.015205705,0.014641,0.014641,0.014641,0.016105101,0.016105101,0.109291382,0.016105101,0.016105101,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476
16:58:06,79,0.374043435,0.340039492,0.340039492,0.340039492,0.340039492,0.340039492,0.309126794,0.309126794,0.309126794,0.542951584,0.507790506,0.507790506,0.507790506,0.507790506,0.553107083,0.553107083,0.851848722,0.851848722,0.851848722,0.924269199,0.924269199,0.932750463,0.932750463,0.932750463,0.934614718,0.934614718,0.934614718,0.934614718,0.934614718,0.924946725,0.924946725,0.936482608,0.936482608,0.936482608,0.926755965,0.926755965,0.926755965,0.938354313,0.938354313,0.928568661,0.928568661,0.928568661,0.940229714,0.940229714,0.940229714,0.940229714,0.930384815,0.930384815,0.94210881,0.94210881,0.94210881,0.94210881,0.932204425,0.932204425,0.943991721,0.943991721,0.943991721,0.934027493,0.934027493,0.934027493,0.945878327,0.945878327,0.945878327,0.935854077,0.935854077,0.935854077,0.947768748,0.947768748,0.947768748,0.937684119,0.937684119,0.937684119,0.990917742,0.977882743,0.977882743,0.906429648,0.906429648,0.906429648,0.906429648,0.987370074,0.987370074,0.908209622,0.871232569,0.871232569,0.980084538,0.980084538,0.980084538,0.974020362,0.974020362,0.974020362,0.974020362,0.974020362,0.974020362,0.993014336,0.967162132,0.967162132,0.967162132,0.976480424,0.976480424,0.520422637,0.520422637,0.520422637,0.134209171,0.134209171,0.134209171,0.134209171,0.134209171,0.134209171,0.016105101,0.016726274,0.016726274,0.016105101,0.016105101,0.016105101,0.017715611,0.017715611,0.12022052,0.017715611,0.017715611,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425
16:58:08,72,0.411447763,0.374043435,0.374043435,0.374043435,0.374043435,0.374043435,0.340039492,0.340039492,0.340039492,0.541865706,0.506774902,0.506774902,0.506774902,0.506774902,0.55200088,0.55200088,0.850144982,0.850144982,0.850144982,0.922420681,0.922420681,0.930884957,0.930884957,0.930884957,0.932745457,0.932745457,0.932745457,0.932745457,0.932745457,0.923096836,0.923096836,0.934609652,0.934609652,0.934609652,0.924902439,0.924902439,0.924902439,0.936477602,0.936477602,0.9267115,0.9267115,0.9267115,0.938349247,0.938349247,0.938349247,0.938349247,0.928524017,0.928524017,0.940224588,0.940224588,0.940224588,0.940224588,0.930339992,0.930339992,0.942103744,0.942103744,0.942103744,0.932159424,0.932159424,0.932159424,0.943986595,0.943986595,0.943986595,0.933982372,0.933982372,0.99045682,0.991926134,0.991926134,0.991926134,0.990684628,0.990684628,0.990684628,0.996984661,0.99549824,0.99549824,0.986682773,0.986682773,0.986682773,0.986682773,0.996583581,0.985395312,0.90639317,0.869490147,0.869490147,0.97812438,0.97812438,0.97812438,0.972072363,0.972072363,0.972072363,0.972072363,0.972072363,0.972072363,0.991028309,0.965227842,0.965227842,0.965227842,0.974527478,0.974527478,0.519381762,0.519381762,0.519381762,0.147630081,0.147630081,0.147630081,0.147630081,0.147630081,0.147630081,0.017715611,0.018398903,0.018398903,0.017715611,0.017715611,0.017715611,0.019487171,0.019487171,0.132242575,0.019487171,0.019487171,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168
16:58:10,66,0.452592552,0.411447763,0.411447763,0.411447763,0.411447763,0.411447763,0.374043435,0.374043435,0.374043435,0.540781975,0.505761385,0.505761385,0.505761385,0.505761385,0.550896883,0.550896883,0.8484447,0.8484447,0.8484447,0.920575798,0.920575798,0.929023206,0.929023206,0.929023206,0.930879951,0.930879951,0.930879951,0.930879951,0.930879951,0.921250641,0.921250641,0.93274045,0.93274045,0.93274045,0.923052609,0.923052609,0.923052609,0.934604645,0.934604645,0.924858093,0.924858093,0.924858093,0.936472535,0.936472535,0.936472535,0.936472535,0.926666975,0.926666975,0.938344181,0.938344181,0.938344181,0.938344181,0.928479314,0.928479314,0.940219522,0.940219522,0.940219522,0.93029511,0.93029511,0.989994466,0.991463244,0.991463244,0.991463244,0.990222991,0.990222991,0.996932685,0.997098207,0.997098207,0.997098207,0.996958435,0.996958435,0.996958435,0.99766475,0.99749881,0.993507266,0.984709442,0.984709442,0.984709442,0.984709442,0.994590402,0.983424544,0.904580414,0.867751181,0.867751181,0.976168156,0.976168156,0.976168156,0.970128179,0.970128179,0.970128179,0.970128179,0.970128179,0.970128179,0.989046216,0.963297367,0.963297367,0.963297367,0.972578406,0.972578406,0.518343031,0.518343031,0.518343031,0.162393093,0.162393093,0.162393093,0.162393093,0.162393093,0.162393093,0.019487171,0.020238793,0.020238793,0.019487171,0.019487171,0.019487171,0.021435888,0.021435888,0.145466834,0.021435888,0.021435888,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286
16:58:12,63,0.497851819,0.452592552,0.452592552,0.452592552,0.452592552,0.452592552,0.411447763,0.411447763,0.411447763,0.539700389,0.504749835,0.504749835,0.504749835,0.504749835,0.549795091,0.549795091,0.846747816,0.846747816,0.846747816,0.91873467,0.91873467,0.927165151,0.927165151,0.927165151,0.929018199,0.929018199,0.929018199,0.929018199,0.929018199,0.919408143,0.919408143,0.930874944,0.930874944,0.930874944,0.921206534,0.921206534,0.921206534,0.932735443,0.932735443,0.923008382,0.923008382,0.923008382,0.934599578,0.934599578,0.934599578,0.934599578,0.924813628,0.924813628,0.936467469,0.936467469,0.936467469,0.936467469,0.926622391,0.926622391,0.938339055,0.938339055,0.990998983,0.989759922,0.989759922,0.996880531,0.997046113,0.997046113,0.997046113,0.99690634,0.99690634,0.997658968,0.997677386,0.997677386,0.997677386,0.997661829,0.997661829,0.99496448,0.995669425,0.995503783,0.991520226,0.982739985,0.982739985,0.982739985,0.982739985,0.992601216,0.98145771,0.902771235,0.866015673,0.866015673,0.974215806,0.974215806,0.974215806,0.968187928,0.968187928,0.968187928,0.968187928,0.968187928,0.968187928,0.987068176,0.961370766,0.961370766,0.961370766,0.970633268,0.970633268,0.517306328,0.517306328,0.517306328,0.178632393,0.178632393,0.178632393,0.178632393,0.178632393,0.178632393,0.021435888,0.022262672,0.022262672,0.021435888,0.021435888,0.021435888,0.023579476,0.023579476,0.160013512,0.023579476,0.023579476,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712
16:58:14,63,0.547636986,0.497851819,0.497851819,0.497851819,0.497851819,0.497851819,0.452592552,0.452592552,0.452592552,0.538621008,0.50374037,0.50374037,0.50374037,0.50374037,0.548695505,0.548695505,0.845054328,0.845054328,0.845054328,0.916897178,0.916897178,0.925310791,0.925310791,0.925310791,0.927160203,0.927160203,0.927160203,0.927160203,0.927160203,0.91756928,0.91756928,0.929013193,0.929013193,0.929013193,0.919364095,0.919364095,0.919364095,0.930869937,0.930869937,0.921162367,0.921162367,0.921162367,0.932730377,0.932730377,0.932730377,0.932730377,0.922964036,0.922964036,0.934594512,0.934594512,0.934594512,0.934594512,0.924769104,0.924769104,0.936462402,0.936462402,0.99699384,0.996854067,0.996854067,0.997653127,0.997671604,0.997671604,0.997671604,0.997655988,0.997655988,0.997739851,0.997741938,0.997741938,0.997741938,0.997740209,0.997740209,0.992974579,0.993678093,0.993512809,0.989537179,0.980774522,0.980774522,0.980774522,0.980774522,0.990616024,0.97949481,0.900965691,0.864283621,0.864283621,0.972267389,0.972267389,0.972267389,0.966251552,0.966251552,0.966251552,0.966251552,0.966251552,0.966251552,0.985094011,0.95944804,0.95944804,0.95944804,0.968692005,0.968692005,0.51627171,0.51627171,0.51627171,0.196495637,0.196495637,0.196495637,0.196495637,0.196495637,0.196495637,0.023579476,0.024488939,0.024488939,0.023579476,0.023579476,0.023579476,0.025937425,0.025937425,0.17601487,0.025937425,0.025937425,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.037974983,0.037974983,0.037974983
16:58:16,60,0.546541691,0.547636986,0.547636986,0.547636986,0.547636986,0.547636986,0.497851819,0.497851819,0.497851819,0.537543774,0.502732873,0.502732873,0.502732873,0.502732873,0.547598124,0.547598124,0.843364239,0.843364239,0.843364239,0.915063381,0.915063381,0.923460186,0.923460186,0.923460186,0.925305843,0.925305843,0.925305843,0.925305843,0.925305843,0.915734172,0.915734172,0.927155197,0.927155197,0.927155197,0.917525411,0.917525411,0.917525411,0.929008245,0.929008245,0.919320047,0.919320047,0.919320047,0.93086493,0.93086493,0.93086493,0.93086493,0.921118081,0.921118081,0.93272537,0.93272537,0.93272537,0.93272537,0.922919571,0.989059865,0.990532637,0.990532637,0.997665763,0.997650146,0.997650146,0.997739196,0.997741282,0.997741282,0.997741282,0.997739553,0.997739553,0.997748852,0.99774909,0.99774909,0.995746434,0.995744705,0.995744705,0.990988612,0.991690695,0.991525769,0.987558126,0.978812993,0.978812993,0.978812993,0.978812993,0.988634825,0.977535784,0.899163783,0.862555027,0.862555027,0.970322847,0.970322847,0.970322847,0.96431905,0.96431905,0.96431905,0.96431905,0.96431905,0.96431905,0.983123839,0.957529128,0.957529128,0.957529128,0.966754615,0.966754615,0.515239179,0.515239179,0.515239179,0.216145203,0.216145203,0.216145203,0.216145203,0.216145203,0.216145203,0.025937425,0.026937833,0.026937833,0.025937425,0.025937425,0.025937425,0.028531168,0.028531168,0.193616346,0.028531168,0.028531168,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.041772481,0.041772481,0.041772481
16:58:18,54,0.545448661,0.546541691,0.546541691,0.546541691,0.546541691,0.546541691,0.547636986,0.547636986,0.547636986,0.536468685,0.501727402,0.501727402,0.501727402,0.501727402,0.546502888,0.546502888,0.841677487,0.841677487,0.841677487,0.91323328,0.91323328,0.921613276,0.921613276,0.921613276,0.923455238,0.923455238,0.923455238,0.923455238,0.923455238,0.9139027,0.9139027,0.925300896,0.925300896,0.925300896,0.915690362,0.915690362,0.915690362,0.92715019,0.92715019,0.917481363,0.917481363,0.917481363,0.929003179,0.929003179,0.929003179,0.929003179,0.91927588,0.98859328,0.990065515,0.990065515,0.990065515,0.990065515,0.98882395,0.996774971,0.996941268,0.996941268,0.997740626,0.997738898,0.997738898,0.997748792,0.997749031,0.997749031,0.995745778,0.99574405,0.99574405,0.995753348,0.995753586,0.995753586,0.993754923,0.993753195,0.993753195,0.989006639,0.989707351,0.989542723,0.985583007,0.976855338,0.976855338,0.976855338,0.976855338,0.9866575,0.975580752,0.897365451,0.860829949,0.860829949,0.96838218,0.96838218,0.96838218,0.962390423,0.962390423,0.962390423,0.962390423,0.962390423,0.962390423,0.981157601,0.95561409,0.95561409,0.95561409,0.9648211,0.9648211,0.514208674,0.514208674,0.514208674,0.237759724,0.237759724,0.237759724,0.237759724,0.237759724,0.237759724,0.028531168,0.029631617,0.029631617,0.028531168,0.028531168,0.028531168,0.031384286,0.031384286,0.212977991,0.031384286,0.031384286,0.031384286,0.031384286,0.031384286,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.034522712,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.037974983,0.041772481,0.041772481,0.041772481,0.041772481,0.041772481,0.041772481,0.041772481,0.045949731,0.045949731,0.045949731
