16:15:04,81,0.034135845,0.034135845,0.034135845,0.033466514,0.249550298,0.249550298,0.539855659,0.539855659,0.536402702,0.492105067,0.492105067,0.709797025,0.709797025,0.709797025,0.709797025,0.709797025,0.803578436,0.803578436,0.803578436,0.803578436,0.803578436,0.803578436,0.830284238,0.830284238,0.830284238,0.830284238,0.830284238,0.830284238,0.8484568,0.847420454,0.847420454,0.845262825,0.845262825,0.845220864,0.865866303,0.865866303,0.86552912,0.865648568,0.865648568,0.865861416,0.88357687,0.883528054,0.883528054,0.883560359,0.883560359,0.883560359,0.901612282,0.901588738,0.901588738,0.901585162,0.901585162,0.901585162,0.920011759,0.919981122,0.919981122,0.919981122,0.919977307,0.938786626,0.938786626,0.938748419,0.938748419,0.938748419,0.938744366,0.957944632,0.957944632,0.9578982,0.9578982,0.9578982,0.957893908,0.977493525,0.977493525,0.977438331,0.977438331,0.97743839,0.977433801,0.977433801,0.977433801,0.976875544,0.976875544,0.976875544,0.976833522,0.976833522,0.971283317,0.971283317,0.971283317,0.971283317,0.970901847,0.970901847,0.919155002,0.919173896,0.919173896,0.919173896,0.919173837,0.916045189,0.601837754,0.569995642,0.569995642,0.569995642,0.503474474,0.503474474,0.500343204,0.500343204,0.500343204,0.500343204,0.500343204,0.500343204,0.500343204,0.150946796,0.150946796,0.150946796,0.150946796,0.150946796,0.150946796,0.150946796,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018113615,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.01960676,0.01960676,0.01960676,0.01960676
16:15:06,85,0.03481856,0.03481856,0.03481856,0.034135845,0.254541308,0.254541308,0.529058516,0.529058516,0.525674641,0.501947165,0.501947165,0.695601106,0.695601106,0.695601106,0.695601106,0.695601106,0.787506878,0.787506878,0.787506878,0.787506878,0.787506878,0.787506878,0.813678503,0.813678503,0.813678503,0.813678503,0.813678503,0.813678503,0.831487656,0.830472052,0.830472052,0.828357577,0.828357577,0.82831645,0.848548949,0.848548949,0.84821856,0.848335564,0.848335564,0.84854418,0.865905285,0.865857482,0.865857482,0.865889192,0.865889192,0.865889192,0.883580089,0.883556962,0.883556962,0.883553445,0.883553445,0.883553445,0.901611507,0.901581526,0.901581526,0.901581526,0.901577771,0.920010865,0.920010865,0.919973433,0.919973433,0.919973493,0.919969499,0.938785732,0.938785732,0.938740253,0.938740253,0.938740253,0.938736022,0.957943618,0.957943618,0.957889557,0.957889557,0.977492988,0.977492511,0.977492511,0.977492511,0.977429152,0.977429152,0.977429152,0.977424383,0.977424383,0.976791143,0.976791143,0.976791143,0.976791143,0.976747394,0.976747394,0.970515311,0.970517695,0.970517695,0.970517695,0.970517695,0.970121026,0.912894428,0.904207408,0.904207408,0.904207408,0.493404984,0.493404984,0.490336299,0.490336299,0.490336299,0.490336299,0.490336299,0.490336299,0.490336299,0.153965741,0.153965741,0.153965741,0.153965741,0.153965741,0.153965741,0.153965741,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018475888,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.019998895,0.019998895,0.019998895,0.019998895
16:15:08,89,0.035514932,0.035514932,0.035514932,0.03481856,0.259632111,0.259632111,0.51847738,0.51847738,0.515161157,0.491908222,0.491908222,0.681689084,0.681689084,0.681689084,0.681689084,0.681689084,0.771756709,0.771756709,0.771756709,0.771756709,0.771756709,0.771756709,0.797404945,0.797404945,0.797404945,0.797404945,0.797404945,0.797404945,0.8148579,0.813862562,0.813862562,0.811790407,0.811790407,0.811750114,0.831577957,0.831577957,0.831254184,0.831368864,0.831368864,0.831573308,0.848587215,0.848540306,0.848540306,0.84857136,0.84857136,0.84857136,0.865908444,0.865885794,0.865885794,0.865882397,0.865882397,0.865882397,0.883579254,0.883549869,0.883549869,0.883549869,0.883546233,0.901610672,0.901610672,0.901573956,0.901573956,0.901574016,0.901570082,0.920009971,0.920009971,0.919965446,0.919965446,0.919965446,0.919961333,0.938784778,0.938784778,0.93873179,0.93873179,0.957943141,0.957942665,0.957942665,0.957942665,0.811373532,0.811373532,0.811373532,0.811343372,0.811343372,0.807353497,0.807353497,0.807353497,0.807353497,0.807079017,0.807079017,0.769578576,0.769592345,0.769592345,0.769592345,0.769592285,0.767307639,0.527235329,0.501671731,0.501671731,0.501671731,0.099603601,0.099603601,0.098505527,0.098505527,0.500143051,0.500143051,0.500143051,0.500143051,0.500143051,0.157045051,0.157045051,0.157045051,0.157045051,0.157045051,0.157045051,0.157045051,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.018845405,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.020398874,0.020398874,0.020398874,0.020398874
16:15:10,96,0.03622523,0.03622523,0.03622523,0.035514932,0.264824778,0.264824778,0.508107841,0.508107841,0.504857898,0.501746356,0.501746356,0.668055296,0.668055296,0.668055296,0.668055296,0.668055296,0.756321549,0.756321549,0.756321549,0.756321549,0.756321549,0.756321549,0.781456828,0.781456828,0.781456828,0.781456828,0.781456828,0.781456828,0.798560798,0.797585309,0.797585309,0.795554638,0.795554638,0.79551512,0.814946413,0.814946413,0.814629078,0.814741492,0.814741492,0.814941883,0.831615448,0.831569493,0.831569493,0.831599951,0.831599951,0.831599951,0.848590314,0.848568082,0.848568082,0.848564744,0.848564744,0.848564744,0.865907669,0.86587888,0.86587888,0.86587888,0.865875304,0.883578479,0.883578479,0.883542478,0.883542478,0.883542538,0.883538723,0.901609778,0.901609778,0.901566148,0.901566148,0.901566148,0.901562095,0.920009077,0.920009077,0.919957161,0.919957161,0.938784301,0.938783765,0.938783765,0.938783765,0.795146048,0.795146048,0.795146048,0.795116484,0.795116484,0.791206419,0.791206419,0.324063241,0.324063241,0.323673457,0.323673457,0.276070207,0.276085854,0.276085854,0.276085854,0.276085794,0.273508012,0.112456478,0.102615505,0.102615505,0.102615505,0.012384927,0.012384927,0.012235287,0.012235287,0.10205254,0.10205254,0.10205254,0.10205254,0.10205254,0.020686133,0.020686133,0.160185948,0.160185948,0.160185948,0.160185948,0.160185948,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.019222314,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.01960676,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020806851,0.020806851,0.020806851,0.020806851
16:15:12,103,0.036949735,0.036949735,0.036949735,0.03622523,0.270121276,0.270121276,0.497945666,0.497945666,0.494760752,0.491711468,0.491711468,0.6546942,0.6546942,0.6546942,0.6546942,0.6546942,0.741195142,0.741195142,0.741195142,0.741195142,0.741195142,0.741195142,0.765827715,0.765827715,0.765827715,0.765827715,0.765827715,0.765827715,0.782589555,0.781633615,0.781633615,0.779643536,0.779643536,0.779604852,0.798647463,0.798647463,0.798336506,0.798446655,0.798446655,0.798642993,0.81498313,0.814938128,0.814938128,0.81496793,0.81496793,0.81496793,0.831618488,0.831596732,0.831596732,0.831593454,0.831593454,0.831593454,0.84858954,0.848561287,0.848561287,0.848561287,0.84855777,0.865906894,0.865906894,0.865871668,0.865871668,0.865871668,0.865867913,0.883577585,0.883577585,0.883534789,0.883534789,0.883534789,0.883530855,0.901608884,0.901608884,0.901557982,0.901557982,0.9200086,0.920008123,0.920008123,0.920008123,0.779243112,0.779243112,0.779243112,0.779214144,0.779214144,0.77538228,0.77538228,0.330544531,0.330544502,0.330146909,0.330146909,0.281591594,0.281607568,0.281607568,0.041465849,0.041465841,0.040954318,0.014160577,0.012797021,0.012797021,0.012797021,0.01,0.01,0.01,0.01,0.012719811,0.012719811,0.012719811,0.012719811,0.012719811,0.01,0.01,0.021168545,0.021168545,0.021168545,0.021168545,0.021168545,0.01,0.01,0.01960676,0.01960676,0.01960676,0.01960676,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.019998895,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.021222988,0.021222988,0.021222988,0.021222988
16:15:14,109,0.037688732,0.037688732,0.037688732,0.036949735,0.275523692,0.275523692,0.507904589,0.507904589,0.504655957,0.501545668,0.501545668,0.641600311,0.641600311,0.641600311,0.641600311,0.641600311,0.726371229,0.726371229,0.726371229,0.726371229,0.726371229,0.726371229,0.750511169,0.750511169,0.750511169,0.750511169,0.750511169,0.750511169,0.766937792,0.766000926,0.766000926,0.764050663,0.764050663,0.764012754,0.782674551,0.782674551,0.782369792,0.782477736,0.782477736,0.78267014,0.798683465,0.798639357,0.798639357,0.798668623,0.798668623,0.798668623,0.81498611,0.814964771,0.814964771,0.814961553,0.814961553,0.814961553,0.831617773,0.831590056,0.831590056,0.831590116,0.831586659,0.848588765,0.848588765,0.848554194,0.848554194,0.848554254,0.848550558,0.86590606,0.86590606,0.865864098,0.865864098,0.865864098,0.865860224,0.883576691,0.883576691,0.883526862,0.883526862,0.901608407,0.901607931,0.901607931,0.901607931,0.763658285,0.763658285,0.763658285,0.763629854,0.763629854,0.759874642,0.759874642,0.337155402,0.337155402,0.336749852,0.336749852,0.287223428,0.28723973,0.28723973,0.042295165,0.042295158,0.041773401,0.014443789,0.013052962,0.013052962,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.020398874,0.020398874,0.020398874,0.020398874,0.020398874,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.020806851,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021647448,0.021647448,0.021647448,0.021647448
16:15:16,112,0.038442504,0.038442504,0.038442504,0.037688732,0.281034172,0.281034172,0.497746497,0.497746497,0.494562864,0.491514772,0.491514772,0.628768325,0.628768325,0.628768325,0.628768325,0.628768325,0.711843848,0.711843848,0.711843848,0.711843848,0.711843848,0.711843848,0.735500932,0.735500932,0.735500932,0.735500932,0.735500932,0.735500932,0.751599014,0.750680923,0.750680923,0.748769641,0.748769641,0.748732448,0.76702106,0.76702106,0.766722381,0.766828179,0.766828179,0.767016768,0.782709837,0.782666564,0.782666564,0.782695234,0.782695234,0.782695234,0.798686385,0.798665524,0.798665524,0.798662305,0.798662305,0.798662305,0.814985394,0.814958274,0.814958274,0.814958274,0.814954877,0.831616998,0.831616998,0.831583142,0.831583142,0.831583142,0.831579566,0.84858793,0.84858793,0.848546863,0.848546863,0.848546863,0.848543048,0.865905166,0.865905166,0.86585629,0.86585629,0.883576274,0.883575797,0.883575797,0.883575797,0.748385131,0.748385131,0.748385131,0.748357296,0.748357296,0.744677126,0.744677126,0.343898505,0.343898505,0.343484849,0.343484849,0.292967916,0.292984515,0.292984515,0.043141071,0.04314106,0.042608872,0.014732664,0.013314022,0.013314022,0.0102,0.0102,0.0102,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.020806851,0.020806851,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021222988,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.022080397,0.022080397,0.022080397,0.022080397
16:15:18,108,0.039211355,0.039211355,0.039211355,0.038442504,0.28665483,0.28665483,0.507701397,0.507701397,0.504454136,0.501345038,0.501345038,0.616192937,0.616192937,0.616192937,0.616192937,0.616192937,0.697606921,0.697606921,0.697606921,0.697606921,0.697606921,0.697606921,0.720790923,0.720790923,0.720790923,0.720790923,0.720790923,0.720790923,0.73656702,0.735667288,0.735667288,0.733794272,0.733794272,0.733757854,0.751680613,0.751680613,0.751387954,0.751491606,0.751491606,0.75167644,0.767055631,0.767013252,0.767013252,0.767041326,0.767041326,0.767041326,0.782712638,0.782692194,0.782692194,0.782689095,0.782689095,0.782689095,0.79868567,0.798659086,0.798659086,0.798659146,0.798655808,0.81498462,0.81498462,0.814951479,0.814951479,0.814951479,0.814947963,0.831616163,0.831616163,0.831575871,0.831575871,0.831575871,0.831572175,0.848587096,0.848587096,0.848539174,0.848539174,0.865904748,0.865904272,0.865904272,0.865904272,0.733417392,0.733417392,0.733417392,0.733390152,0.733390152,0.729783595,0.729783595,0.350776494,0.350776494,0.350354552,0.350354552,0.298827261,0.298844188,0.298844188,0.044003889,0.044003882,0.043461047,0.015027318,0.013580302,0.110457636,0.086571746,0.086571746,0.086571746,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.085000001,0.0102,0.0102,0.0102,0.0102,0.021222988,0.021222988,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.021647448,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022522004,0.022522004,0.022522004,0.022522004
16:15:20,101,0.039995581,0.039995581,0.039995581,0.039211355,0.292387933,0.292387933,0.497547388,0.497547388,0.494365036,0.491318166,0.491318166,0.603869081,0.603869081,0.603869081,0.603869081,0.603869081,0.683654785,0.683654785,0.683654785,0.683654785,0.683654785,0.683654785,0.706375122,0.706375122,0.706375122,0.706375122,0.706375122,0.706375122,0.721835673,0.720954001,0.720954001,0.719118357,0.719118357,0.719082654,0.73664701,0.73664701,0.736360192,0.736461759,0.736461759,0.736642897,0.751714528,0.751672983,0.751672983,0.751700521,0.751700521,0.751700521,0.767058432,0.767038345,0.767038345,0.767035306,0.767035306,0.767035306,0.782711983,0.782685935,0.782685935,0.782685935,0.782682717,0.798684955,0.798684955,0.798652411,0.798652411,0.79865247,0.798649013,0.814983845,0.814983845,0.814944386,0.814944386,0.814944386,0.814940751,0.831615329,0.831615329,0.83156842,0.83156842,0.848586619,0.848586202,0.848586202,0.848586202,0.718749046,0.718749046,0.718749046,0.718722343,0.718722343,0.715187907,0.715187907,0.35779202,0.35779202,0.357361645,0.357361645,0.304803818,0.777351022,0.777351022,0.298776925,0.298776895,0.296042055,0.12314631,0.112450302,0.517203629,0.46953848,0.46953848,0.46953848,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.464464277,0.0867,0.0867,0.0867,0.0867,0.0867,0.0867,0.0867,0.010404,0.010404,0.010404,0.010404,0.021647448,0.021647448,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022080397,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022972444,0.022972444,0.022972444,0.022972444
16:15:22,94,0.040795494,0.040795494,0.040795494,0.039995581,0.298235714,0.298235714,0.507498324,0.507498324,0.504252315,0.501144528,0.501144528,0.591791689,0.591791689,0.591791689,0.591791689,0.591791689,0.669981718,0.669981718,0.669981718,0.669981718,0.669981718,0.669981718,0.692247629,0.692247629,0.692247629,0.692247629,0.692247629,0.692247629,0.707398951,0.706534863,0.706534863,0.704735994,0.704735994,0.704701006,0.721914053,0.721914053,0.721632957,0.721732557,0.721732557,0.721910059,0.73668021,0.7366395,0.7366395,0.736666501,0.736666501,0.736666501,0.751717269,0.7516976,0.7516976,0.75169462,0.75169462,0.75169462,0.767057717,0.767032206,0.767032206,0.767032206,0.767029047,0.782711267,0.782711267,0.782679379,0.782679379,0.782679439,0.782676041,0.79868418,0.79868418,0.798645496,0.798645496,0.798645496,0.79864192,0.81498301,0.81498301,0.814937055,0.814937055,0.831614912,0.831614494,0.831614494,0.831614494,0.704374075,0.704374075,0.704374075,0.704347849,0.704347849,0.938474178,0.938474178,0.817050993,0.817050993,0.816796303,0.816796303,0.781859517,0.949773967,0.949773967,0.777299404,0.777299404,0.775187075,0.547132075,0.522115409,0.887906849,0.870702565,0.870702565,0.870702565,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.86870724,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.473753572,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.088434003,0.01061208,0.01061208,0.01061208,0.01061208,0.022080397,0.022080397,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022522004,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.022972444,0.023431893,0.023431893,0.023431893,0.023431893
