17:59:05,138,0.541098118,0.542182505,0.542182505,0.543269038,0.543269038,0.543269038,0.544357717,0.546541691,0.547636986,0.547636986,0.497851819,0.497851819,0.452592552,0.452592552,0.452592552,0.411447763,0.411447763,0.411447763,0.374043435,0.374043435,0.340039492,0.340039492,0.340039492,0.541865706,0.541865706,0.541865706,0.557754934,0.557754934,0.557754934,0.922659218,0.922659218,0.9309147,0.933831036,0.933831036,0.935701907,0.935701907,0.935701907,0.909013391,0.909013391,0.909013391,0.834244311,0.533772111,0.533772111,0.508731186,0.245616689,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.051162645,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.014641,0.014641,0.014641,0.014641,0.025464812,0.01331,0.01331,0.01331,0.023049988,0.0121,0.0121,0.020864369,0.020864369,0.020864369,0.011,0.011,0.018886181,0.018886181,0.01,0.01,0.017095715,0.017095715,0.017095715,0.017095715,0.017095715,0.123933218,0.123933218,0.123933218,0.123933218,0.532243073,0.532243073
17:59:06,142,0.540015936,0.541098118,0.541098118,0.542182505,0.542182505,0.542182505,0.543269038,0.545448661,0.546541691,0.546541691,0.547636986,0.547636986,0.497851819,0.497851819,0.497851819,0.452592552,0.452592552,0.452592552,0.411447763,0.411447763,0.374043435,0.374043435,0.374043435,0.540781975,0.540781975,0.540781975,0.556639433,0.556639433,0.556639433,0.920813918,0.920813918,0.929052889,0.931963384,0.931963384,0.9338305,0.9338305,0.9338305,0.907195389,0.907195389,0.907195389,0.832575798,0.532704592,0.532704592,0.507713735,0.270178348,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.05627891,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.016105101,0.016105101,0.016105101,0.016105101,0.028011294,0.014641,0.014641,0.014641,0.025354987,0.01331,0.01331,0.022950806,0.022950806,0.022950806,0.0121,0.0121,0.020774798,0.020774798,0.011,0.011,0.018805286,0.01,0.01,0.01,0.01,0.017022658,0.017022658,0.017022658,0.017022658,0.123462789,0.123462789
17:59:07,145,0.5389359,0.540015936,0.540015936,0.541098118,0.541098118,0.541098118,0.542182505,0.544357717,0.545448661,0.545448661,0.546541691,0.546541691,0.547636986,0.547636986,0.547636986,0.497851819,0.497851819,0.497851819,0.452592552,0.452592552,0.411447763,0.411447763,0.411447763,0.539700389,0.539700389,0.539700389,0.555526137,0.555526137,0.555526137,0.918972254,0.918972254,0.927194774,0.930099428,0.930099428,0.931962848,0.931962848,0.931962848,0.905380964,0.905380964,0.905380964,0.830910623,0.531639159,0.531639159,0.50669831,0.29719618,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.0619068,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.017715611,0.017715611,0.017715611,0.017715611,0.030812424,0.016105101,0.016105101,0.016105101,0.027890485,0.014641,0.014641,0.025245886,0.025245886,0.025245886,0.01331,0.01331,0.022852277,0.022852277,0.0121,0.0121,0.020685816,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01,0.016950076,0.016950076
17:59:08,147,0.537858009,0.5389359,0.5389359,0.540015936,0.540015936,0.540015936,0.541098118,0.543269038,0.544357717,0.544357717,0.545448661,0.545448661,0.546541691,0.546541691,0.546541691,0.547636986,0.547636986,0.547636986,0.497851819,0.497851819,0.452592552,0.452592552,0.452592552,0.538621008,0.538621008,0.538621008,0.554415107,0.554415107,0.554415107,0.917134345,0.917134345,0.925340414,0.928239226,0.928239226,0.930098891,0.930098891,0.930098891,0.903570235,0.903570235,0.903570235,0.829248846,0.530575871,0.530575871,0.505684912,0.326915801,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.06809748,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.019487171,0.019487171,0.019487171,0.019487171,0.033893667,0.017715611,0.017715611,0.017715611,0.030679533,0.016105101,0.016105101,0.027770475,0.027770475,0.027770475,0.014641,0.014641,0.025137505,0.025137505,0.01331,0.01331,0.022754397,0.0121,0.0121,0.011,0.011,0.01,0.01,0.01,0.01,0.01,0.01
17:59:09,149,0.536782324,0.537858009,0.537858009,0.5389359,0.5389359,0.5389359,0.540015936,0.542182505,0.543269038,0.543269038,0.544357717,0.544357717,0.545448661,0.545448661,0.545448661,0.546541691,0.546541691,0.546541691,0.547636986,0.547636986,0.497851819,0.497851819,0.497851819,0.537543774,0.537543774,0.537543774,0.553306282,0.553306282,0.553306282,0.915300071,0.915300071,0.92348969,0.92638278,0.92638278,0.92823869,0.92823869,0.92823869,0.901763082,0.901763082,0.901763082,0.827590346,0.52951473,0.52951473,0.504673541,0.359607399,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.074907228,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.021435888,0.021435888,0.021435888,0.021435888,0.037283033,0.019487171,0.019487171,0.019487171,0.033747487,0.017715611,0.017715611,0.030547522,0.030547522,0.030547522,0.016105101,0.016105101,0.027651256,0.027651256,0.014641,0.014641,0.025029836,0.01331,0.01331,0.0121,0.0121,0.01,0.01,0.01,0.01,0.01,0.01
17:59:10,149,0.535708725,0.536782324,0.536782324,0.537858009,0.537858009,0.537858009,0.5389359,0.541098118,0.542182505,0.542182505,0.543269038,0.543269038,0.544357717,0.544357717,0.544357717,0.545448661,0.545448661,0.545448661,0.546541691,0.546541691,0.547636986,0.547636986,0.547636986,0.536468685,0.536468685,0.536468685,0.552199662,0.552199662,0.552199662,0.913469434,0.913469434,0.921642721,0.924530029,0.924530029,0.926382244,0.926382244,0.926382244,0.899959564,0.899959564,0.899959564,0.825935125,0.528455734,0.528455734,0.503664196,0.395568132,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.082397953,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.023579476,0.023579476,0.023579476,0.023579476,0.041011333,0.021435888,0.021435888,0.021435888,0.037122235,0.019487171,0.019487171,0.033602275,0.033602275,0.033602275,0.017715611,0.017715611,0.030416381,0.030416381,0.016105101,0.016105101,0.02753282,0.014641,0.014641,0.01331,0.01331,0.01,0.01,0.01,0.01,0.01,0.01
17:59:11,149,0.534637332,0.535708725,0.535708725,0.536782324,0.536782324,0.536782324,0.537858009,0.540015936,0.541098118,0.541098118,0.542182505,0.542182505,0.543269038,0.543269038,0.543269038,0.544357717,0.544357717,0.544357717,0.545448661,0.545448661,0.546541691,0.546541691,0.546541691,0.535395741,0.535395741,0.535395741,0.551095247,0.551095247,0.551095247,0.911642492,0.911642492,0.919799447,0.922680914,0.922680914,0.924529433,0.924529433,0.924529433,0.898159623,0.898159623,0.898159623,0.824283302,0.527398825,0.527398825,0.502656877,0.435124934,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.090637743,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.025937425,0.025937425,0.025937425,0.025937425,0.045112468,0.023579476,0.023579476,0.023579476,0.04083446,0.021435888,0.021435888,0.036962502,0.036962502,0.036962502,0.019487171,0.019487171,0.033458021,0.033458021,0.017715611,0.017715611,0.030286102,0.016105101,0.016105101,0.014641,0.014641,0.01,0.01,0.01,0.01,0.01,0.01
17:59:12,149,0.533568025,0.534637332,0.534637332,0.535708725,0.535708725,0.535708725,0.536782324,0.5389359,0.540015936,0.540015936,0.541098118,0.541098118,0.542182505,0.542182505,0.542182505,0.543269038,0.543269038,0.543269038,0.544357717,0.544357717,0.545448661,0.545448661,0.545448661,0.534324944,0.534324944,0.534324944,0.549993098,0.549993098,0.549993098,0.909819245,0.909819245,0.917959869,0.920835555,0.920835555,0.922680378,0.922680378,0.922680378,0.896363318,0.896363318,0.896363318,0.822634697,0.526344001,0.526344001,0.501651585,0.478637427,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.099701524,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.028531168,0.028531168,0.028531168,0.028531168,0.049623717,0.025937425,0.025937425,0.025937425,0.044917904,0.023579476,0.023579476,0.040658753,0.040658753,0.040658753,0.021435888,0.021435888,0.036803823,0.036803823,0.019487171,0.019487171,0.033314712,0.017715611,0.017715611,0.016105101,0.016105101,0.01,0.01,0.01,0.01,0.01,0.01
17:59:13,149,0.532500923,0.533568025,0.533568025,0.534637332,0.534637332,0.534637332,0.535708725,0.537858009,0.5389359,0.5389359,0.540015936,0.540015936,0.541098118,0.541098118,0.541098118,0.542182505,0.542182505,0.542182505,0.543269038,0.543269038,0.544357717,0.544357717,0.544357717,0.533256292,0.533256292,0.533256292,0.548893094,0.548893094,0.548893094,0.907999575,0.907999575,0.916123927,0.91899389,0.91899389,0.920835018,0.920835018,0.920835018,0.894570589,0.894570589,0.894570589,0.82098943,0.525291324,0.525291324,0.50064826,0.526501179,0.340039492,0.340039492,0.309126794,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.119181767,0.119181767,0.108347058,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.109671675,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.031384286,0.031384286,0.031384286,0.031384286,0.054586086,0.028531168,0.028531168,0.028531168,0.049409695,0.025937425,0.025937425,0.044724628,0.044724628,0.044724628,0.023579476,0.023579476,0.040484205,0.040484205,0.021435888,0.021435888,0.036646184,0.019487171,0.019487171,0.017715611,0.017715611,0.01,0.01,0.01,0.01,0.01,0.01
17:59:14,149,0.531435907,0.532500923,0.532500923,0.533568025,0.533568025,0.533568025,0.534637332,0.536782324,0.537858009,0.537858009,0.5389359,0.5389359,0.540015936,0.540015936,0.540015936,0.541098118,0.541098118,0.541098118,0.542182505,0.542182505,0.543269038,0.543269038,0.543269038,0.532189786,0.532189786,0.532189786,0.547795296,0.547795296,0.547795296,0.9061836,0.9061836,0.91429168,0.917155921,0.917155921,0.918993354,0.918993354,0.918993354,0.892781436,0.892781436,0.892781436,0.819347441,0.524240732,0.524240732,0.499646962,0.525448143,0.374043435,0.374043435,0.340039492,0.340039492,0.340039492,0.309126794,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.23225154,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.131099939,0.131099939,0.119181767,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.074002497,0.067275003,0.067275003,0.067275003,0.12063884,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.034522712,0.034522712,0.034522712,0.034522712,0.060044695,0.031384286,0.031384286,0.031384286,0.054350667,0.028531168,0.028531168,0.049197089,0.049197089,0.049197089,0.025937425,0.025937425,0.044532623,0.044532623,0.023579476,0.023579476,0.040310804,0.021435888,0.021435888,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
17:59:15,147,0.530373037,0.531435907,0.531435907,0.532500923,0.532500923,0.532500923,0.533568025,0.535708725,0.536782324,0.536782324,0.537858009,0.537858009,0.5389359,0.5389359,0.5389359,0.540015936,0.540015936,0.540015936,0.541098118,0.541098118,0.542182505,0.542182505,0.542182505,0.531125426,0.531125426,0.531125426,0.546699703,0.546699703,0.546699703,0.904371202,0.904371202,0.912463069,0.915321589,0.915321589,0.917155385,0.917155385,0.917155385,0.89099592,0.89099592,0.89099592,0.81770879,0.523192227,0.523192227,0.549611628,0.524397254,0.411447763,0.411447763,0.374043435,0.374043435,0.374043435,0.340039492,0.340039492,0.340039492,0.309126794,0.309126794,0.309126794,0.281024367,0.281024367,0.281024367,0.255476713,0.255476713,0.255476713,0.23225154,0.23225154,0.211137772,0.211137772,0.211137772,0.191943422,0.191943422,0.191943422,0.191943422,0.174494028,0.174494028,0.174494028,0.158630922,0.158630922,0.158630922,0.144209936,0.144209936,0.144209936,0.131099939,0.119181767,0.108347058,0.108347058,0.108347058,0.098497324,0.098497324,0.098497324,0.089543022,0.089543022,0.089543022,0.089543022,0.081402749,0.081402749,0.081402749,0.081402749,0.074002497,0.074002497,0.074002497,0.132702723,0.067275003,0.067275003,0.067275003,0.061159089,0.061159089,0.061159089,0.055599172,0.055599172,0.055599172,0.050544702,0.050544702,0.050544702,0.045949731,0.045949731,0.045949731,0.045949731,0.041772481,0.041772481,0.041772481,0.037974983,0.037974983,0.037974983,0.037974983,0.066049166,0.034522712,0.034522712,0.034522712,0.059785731,0.031384286,0.031384286,0.0541168,0.0541168,0.0541168,0.028531168,0.028531168,0.048985887,0.048985887,0.025937425,0.025937425,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
